open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569456000,1569542399,0.00587300,0.00629800,0.00566900,0.00606100,11819.84000000
1569542400,1569628799,0.00606200,0.00639900,0.00590400,0.00597500,7809.73000000
1569628800,1569715199,0.00597500,0.00619100,0.00588600,0.00601800,4283.12000000
1569715200,1569801599,0.00598600,0.00606500,0.00575100,0.00580300,10640.77000000
1569801600,1569887999,0.00580700,0.00613000,0.00569000,0.00575600,15343.73000000
1569888000,1569974399,0.00574900,0.00649900,0.00567700,0.00602100,19537.69000000
1569974400,1570060799,0.00602900,0.00624800,0.00577400,0.00604100,11747.91000000
1570060800,1570147199,0.00606400,0.00666800,0.00606400,0.00661300,10954.17000000
1570147200,1570233599,0.00661300,0.00669400,0.00639800,0.00659600,10987.17000000
1570233600,1570319999,0.00662100,0.00668600,0.00629300,0.00638900,55632.25000000
1570320000,1570406399,0.00637700,0.00662600,0.00616500,0.00651400,41566.99000000
1570406400,1570492799,0.00651000,0.00694100,0.00643400,0.00679300,47968.67000000
1570492800,1570579199,0.00677800,0.00739300,0.00663700,0.00730600,32306.95000000
1570579200,1570665599,0.00725600,0.00755500,0.00610700,0.00663400,29133.25000000
1570665600,1570751999,0.00663400,0.00669300,0.00620000,0.00662900,7082.55000000
1570752000,1570838399,0.00662900,0.00668700,0.00585100,0.00655000,28022.73000000
1570838400,1570924799,0.00655600,0.00659000,0.00619800,0.00657500,14979.71000000
1570924800,1571011199,0.00651800,0.00669400,0.00624800,0.00647900,15436.67000000
1571011200,1571097599,0.00645100,0.00647800,0.00616000,0.00627500,35835.74000000
1571097600,1571183999,0.00628000,0.00667600,0.00622000,0.00625000,14046.02000000
1571184000,1571270399,0.00625700,0.00630500,0.00567200,0.00592900,56300.27000000
1571270400,1571356799,0.00593200,0.00595200,0.00575000,0.00576800,27162.41000000
1571356800,1571443199,0.00578900,0.00593200,0.00559000,0.00583400,42188.96000000
1571443200,1571529599,0.00583500,0.00614400,0.00566300,0.00609900,94332.36000000
1571529600,1571615999,0.00610000,0.00647400,0.00598200,0.00644200,217513.45000000
1571616000,1571702399,0.00644200,0.01006700,0.00630000,0.00754900,479928.41000000
1571702400,1571788799,0.00760500,0.00789900,0.00673900,0.00686000,231464.33000000
1571788800,1571875199,0.00686000,0.00727800,0.00665700,0.00673100,34114.72000000
1571875200,1571961599,0.00675000,0.00694900,0.00666300,0.00694000,15052.33000000
1571961600,1572047999,0.00692000,0.00705500,0.00614000,0.00627200,37809.84000000
1572048000,1572134399,0.00627100,0.00630800,0.00563000,0.00608000,45774.16000000
1572134400,1572220799,0.00605300,0.00621300,0.00567900,0.00583500,40787.04000000
1572220800,1572307199,0.00580300,0.00654200,0.00572000,0.00626300,27013.63000000
1572307200,1572393599,0.00630800,0.00642000,0.00584200,0.00594400,26608.93000000
1572393600,1572479999,0.00594100,0.00619800,0.00585200,0.00599900,12522.16000000
1572480000,1572566399,0.00594700,0.00619800,0.00574700,0.00592100,18348.67000000
1572566400,1572652799,0.00592000,0.00634100,0.00587900,0.00625900,13692.28000000
1572652800,1572739199,0.00625900,0.00635300,0.00586100,0.00604700,12467.14000000
1572739200,1572825599,0.00603700,0.00619500,0.00599300,0.00610400,7204.71000000
1572825600,1572911999,0.00610400,0.00617300,0.00585200,0.00601200,4104.88000000
1572912000,1572998399,0.00601200,0.00604400,0.00582700,0.00599200,4325.94000000
1572998400,1573084799,0.00597000,0.00608900,0.00585400,0.00599200,5876.42000000
1573084800,1573171199,0.00599200,0.00602100,0.00582700,0.00600900,3916.78000000
1573171200,1573257599,0.00595000,0.00603500,0.00562200,0.00577100,8156.62000000
1573257600,1573343999,0.00581100,0.00662200,0.00576500,0.00644300,35520.86000000
1573344000,1573430399,0.00644300,0.00647200,0.00598400,0.00619500,18629.80000000
1573430400,1573516799,0.00619500,0.00619800,0.00591800,0.00618200,8459.53000000
1573516800,1573603199,0.00612800,0.00624300,0.00600000,0.00606500,4600.71000000
1573603200,1573689599,0.00607900,0.00621800,0.00599200,0.00621800,2994.02000000
1573689600,1573775999,0.00621800,0.00636900,0.00613700,0.00636900,7251.85000000
1573776000,1573862399,0.00631100,0.00636900,0.00610000,0.00633100,8282.57000000
1573862400,1573948799,0.00627600,0.00635600,0.00607600,0.00621800,8767.40000000
1573948800,1574035199,0.00621800,0.00631800,0.00610300,0.00620200,4159.28000000
1574035200,1574121599,0.00615000,0.00659000,0.00613400,0.00646900,16512.04000000
